-202.85892885086778,214.58053946636068,20.963071064361767,-32.488312105308935,-0.3034430985034646
-201.38112030422388,218.74689436068877,19.148801885230924,-36.4940238712817,0.19636957454572723
-199.87461821954292,219.15309321972134,17.110838739669035,-36.43429862148185,0.020552070414112222
-198.36531865776075,218.16007026379947,15.076210876025657,-34.897624331748986,-0.04498488163439873
-196.86285800977265,217.56283173892973,13.127396667249549,-33.84745290674042,-0.026661849684614936
-195.36451052227252,217.10985438170758,11.237227968988764,-33.006386730090355,-0.02008251033379338
-193.8692826737276,216.58031366427417,9.394027560030281,-32.131324105739886,-0.023814901666540322
-207.4877017532777,-107.42611881842195,7.599693929500369,322.5439481773899,-15.136265555163057
-208.22754161442003,218.55299218834713,25.611757535531485,-33.8419558642137,15.229821535190581
-206.72237492710647,263.3564889459529,23.7218958127393,-82.17777181092939,2.095252245244879
-204.90864815045495,224.32015468700806,19.132780868172716,-38.85193027642598,-1.8217619793436626
-203.3637632200444,217.70141155831587,16.963143386798553,-31.10811348463277,-0.30764287170016047
-201.86446133825493,221.79579716344216,15.22594967439109,-35.140394708385934,0.19267824043724602
-200.3369615683645,222.13053377451664,13.263578257394663,-35.105760735844314,0.01689079119238812
-198.807156479334,221.06668352757117,11.303140931302357,-33.592881309474784,-0.04861027229751613
-197.28467808913274,220.4000692161566,9.427188465676375,-32.56613998815139,-0.0302133299352505
-195.76679064799507,219.87916312543766,7.608573085713046,-31.748169022889684,-0.023560395451163174
-209.36249066858517,-104.14463850679839,5.835636271841051,322.8991713260802,-15.13722345973406
-210.07973109148296,221.79170411013803,23.86753687058184,-33.48643770326216,15.227678422537679
-208.5522595103051,266.5516115562883,21.997528615090296,-81.82051201705858,2.093072185974755
-206.71652803782766,227.47829630352285,17.42836439713768,-38.49958743184942,-1.8236313559850714
-205.1498930983809,220.823770303428,15.27840306149034,-30.76149129939909,-0.3094547690165399
-203.62908764291836,224.88068280500116,13.560566031739521,-34.797130662918676,0.19078896713837068
-202.08034237528682,225.1785330428954,11.617363766282157,-34.765985703558485,0.01503053090363693
-200.52954582365592,224.07860303926316,9.675900752149062,-33.25697263719897,-0.050431269667754464
-198.98632445085593,223.37629636846168,7.818706686440482,-32.234022122206966,-0.03201466944267395
-197.44793983912962,222.82005483479244,6.018638013553487,-31.41973866433783,-0.025343518160738654
-211.02338604307056,-101.23867336346171,4.264041982516871,323.22400311978964,-15.13898565512153
-211.7206131873376,224.6642009934982,22.314082406737626,-33.16640045333452,15.225985695774227
-210.17335882224566,269.3882658355914,20.461946231421724,-81.50218107528778,2.0912697595637297
-208.31809141259401,230.28133869444403,15.91055880699862,-38.184893050101856,-1.825327830520294
-206.73215201985332,223.5945479000424,13.778171185731996,-30.451454257882375,-0.311086961253217
-205.19226431758827,227.6182240767068,12.077647787018376,-34.49022913405969,0.1891128080386899
-203.62466570054218,227.88332191601882,10.151584053813231,-34.4622921637863,0.01337841207723045
-202.05524136410142,226.75128342411628,8.22708042579179,-32.956739993337784,-0.052051894496436546
-200.49361333650876,226.0172191534712,6.386652476788832,-31.937187896145097,-0.03361750753113313
-198.93704078345093,225.42954912749744,4.603160140213479,-31.126221570901674,-0.02692960239383524
-212.49451549296944,-98.66024193965492,2.8649552043634383,323.5142727751943,-15.140553086641695
-213.17398507168787,227.21266049241916,20.931205374653192,-32.880195791427,15.224470546933333
-211.6091795566284,271.9052411245335,19.09505194092569,-81.21795647652782,2.0896850039574844
-209.736577827644,232.7682870417377,14.55953668393959,-37.903789076828346,-1.8268429676970044
-208.13351091005026,226.05270457632358,12.442846962680456,-30.17441695716265,-0.31254317879506033
-206.5766939701468,230.0468572432629,10.757794365728905,-34.21604758463747,0.1876236717911226
-204.99236944282427,230.28284895518982,8.847041958424306,-34.19101478299412,0.011910054207532994
-203.40641964897148,229.12225399794082,6.937687476636478,-32.688564759680865,-0.053493312204260235
-201.82846283132844,228.35994889916188,5.1122354383380495,-31.672061400102724,-0.03504293407505088
-200.25575598179952,227.74433565119682,3.3435487595260627,-30.864075184290957,-0.02833989393123204
-198.6872888388234,227.05463214534493,1.6199830609533143,-30.021600063518207,-0.03194675536759917
-212.2335716593721,-97.1095510444136,-0.056535667593780585,324.62178498249875,-15.144273696043387
-212.90236168502435,228.7183119769535,18.071562137522633,-31.800337340376707,15.222126611119279
-211.32718680171905,273.3622077263285,16.295712049170973,-80.16015174800867,2.0871750890750675
-209.44455099554546,234.17504327122018,11.819268574993112,-36.8647212604202,-1.8294187742282446
-207.83179579781154,227.41254459897277,9.760604297106521,-29.15615780002403,-0.3149604097523664
-206.2656136880164,231.35944113596884,8.13241510996143,-33.216702783206934,0.18519529824372682
-204.67224944208914,231.5493198579191,6.277469863911717,-33.21033642494257,0.009539774706929904
-203.07757750815423,230.34395729075072,4.4228801391813315,-31.726555125612887,-0.055796145200886826
-201.49120686336698,229.53787049804188,2.6511503263853866,-30.72835754332548,-0.037295203835068236
-199.91038770966355,228.8794208688877,0.9351636098253043,-29.938297093194166,-0.03054358226519227
-213.44410327514723,-95.27984604793352,-0.7367031684727573,324.68168715675097,-15.144100324144722
-214.1002921875375,230.5258381145752,17.394739798687052,-31.734077029147745,15.221034665197465
-212.5126689359827,275.1502410296021,15.622589934590584,-80.09039201702069,2.086208696577028
-210.61771900801673,235.9468968603027,11.150042105390085,-36.79497578756886,-1.8302299888107
-208.99276111760688,229.1685505361403,9.095272676253037,-29.086692335001928,-0.31575582989280804
-207.41448545735116,233.09894804273867,7.470962701170272,-33.1467033142318,0.18436975978452352
-205.80914128919906,233.27248644290205,5.61992648796614,-33.1398741221341,0.008721972325979266
-204.20260196825453,232.05102211378124,3.769271642458214,-31.655787970558137,-0.05660248046497429
-202.60447482871976,231.22894129500045,2.0014937329773583,-30.65729984303725,-0.038096182573205795
-201.01200933055773,230.55459593869207,0.2894751448677467,-29.8669523644396,-0.031339643779197957
-199.42418802489064,229.8072569653985,-1.3784074762339276,-29.04182393274965,-0.034890611437511154
-212.9515136161636,-94.41348087242586,-3.000211831478416,325.5844994484361,-15.147162468475738
-213.60173590239071,231.35889767846953,15.181647559595186,-30.854396451767442,15.219293128368236
-212.00837539923592,275.94876100142915,13.458622357741797,-79.23120705626316,2.084412883906559
-210.10792609261256,236.70707558987715,9.034054638693602,-35.950795787950575,-1.8321990963281252
-208.47773287831768,229.8931590775559,7.026427386410236,-28.259300460734448,-0.31759165199238026
-206.89446686479812,233.7883145397082,5.4483220763060976,-32.335220461520805,0.18255312491401554
-205.28437505408934,233.92747019695372,3.6426021086580445,-32.34402314464769,0.006949289695384664
-203.67332488331635,232.67259793430057,1.836390566174125,-30.87544214375549,-0.05832589312526437
-202.07091697320365,231.8179100250886,0.11219009395877948,-29.892165396643744,-0.03977852659714998
-215.5843952683362,-92.31597588197802,-1.5571005174100447,324.67839317321426,-15.142982250799978
-216.22017211226358,233.48872604310313,16.574158501356642,-31.757888036216684,15.220921505489969
-214.61214355688014,278.08494413647594,14.800678941334168,-80.10498092511635,2.0848243959795028
-212.69698243295028,238.85583153528341,10.3273164127972,-36.80300562488524,-1.8315014041863833
-211.05199081285085,232.05572480965895,8.272098567432517,-29.092574789743598,-0.3168401097548994
-209.45383128601677,235.96376985448262,6.647460094017772,-33.149803745480874,0.18325777449702585
-207.82875719189587,236.11463373998436,4.796250741106074,-33.13984851459742,0.007594917002755608
-206.20264410355898,234.87067307271846,2.9455973256190244,-31.65283570195711,-0.05772122540286517
-204.58509812811286,234.0262140847164,1.177984281887857,-30.651550180403557,-0.03920940717860333
-202.97336791169533,233.3295529148083,-0.5337132234990544,-29.858469197404382,-0.03244994191216222
-201.3664355759876,232.5599723073967,-2.2011221127416056,-29.030679966980955,-0.0359974177904796
-214.87480331456337,-91.68292307520728,-3.8223041471476984,325.59821815786097,-15.148265348313478
-215.5062203463165,234.06723399533715,14.360321348105348,-30.83799761935464,15.218187620942615
-213.89420762723287,278.6355233673873,12.638211918549512,-79.21283619239533,2.0833373777713575
-211.97525468371362,239.37153413250374,8.214670097430437,-35.9296172166582,-1.833308533691394
-210.32671143816117,232.53602819421286,6.20822553598768,-28.236073745511792,-0.318667670437641
-208.72524407899314,236.40940907008616,4.631417292761756,-32.30971287306324,0.18146854652757938
-207.09710088343758,236.5268884023983,2.827121764506631,-32.31630774582785,0.005869410791525809
-205.4681486118969,235.25049376257064,1.022457953825557,-30.845649787506,-0.05939846236049817
-203.84798682486297,234.37437521513348,-0.7000788014954814,-29.86035572571135,-0.04084668300670913
-202.2338588351179,233.6468544631052,-2.3675930415531745,-29.08295476928826,-0.03404613693632186
-215.73474125492757,-90.58048236182765,-3.991694296950616,325.52454018958315,-15.147552182854092
-216.35856581668108,235.1578705992345,14.186816744261419,-30.903219141154104,15.217622275877261
-214.73904192208013,279.7171547193318,12.461065100347593,-79.27277569543034,2.082902385660752
-212.81263982189367,240.44728553083792,8.034176032605906,-35.98778660344747,-1.8335977978310751
-211.15668791470543,233.60573602838792,6.024483074469635,-28.292383212527866,-0.31896486189731377
-209.54785351571317,237.4725786554881,4.444530299445033,-32.36370699432246,0.18114797562426332
-207.9123883090202,237.58351681092583,2.637219536980837,-32.36806603469676,0.005548444897492288
-206.27615907519473,236.30061696285708,0.82966534935574,-30.895290950544762,-0.05971799581029558
-204.6487651270139,235.4179662532452,-0.895643554663744,-29.907926369758826,-0.041167713526672145
-203.02744996289059,234.68388331519103,-2.5658143178749633,-29.128495027701145,-0.034368798191259486
-201.4111904018639,233.87767004005195,-4.19245871207815,-28.314125538853936,-0.03787599327566937
-199.80048320300102,233.0266175554265,-5.773625660138523,-27.493525728696245,-0.04010461274403809
-213.3056371723435,-91.26887862796094,-7.308967237550405,327.09880811675225,-15.151017036409307
-213.9342026947084,234.42611611242927,10.957456828219478,-29.368760382799497,15.215325078897422
-212.3197183672431,278.9420183723456,9.317395115592518,-77.77589447293649,2.0806098631408467
-210.3986546035211,239.6219950422794,4.9740975086194705,-34.51877592395892,-1.8361993522414508
-208.74838644258725,232.73503697605986,3.04643961561589,-26.854250384074206,-0.32133797658114815
-207.1455485170137,236.5577162917325,1.546797570730246,-30.955657331131746,0.17883976501429544
-205.5163839348952,236.6258004310275,-0.18188241835514263,-30.989417011007763,0.0033080143172945498
-203.88675045972983,235.30152403904447,-1.9124476745636074,-29.54558885793209,-0.06188293323060989
-202.26623722899606,234.37885313010614,-3.5623841523487525,-28.586628369617735,-0.04326295318105622
-200.65207840000977,233.60606035257226,-5.1587686803645925,-27.83505049284607,-0.03639662085641149
-199.04324176740838,232.76243280033157,-6.713182281324465,-27.048009417233608,-0.039837220648173854
-212.55021516776708,-91.55246003180058,-8.223644557218105,327.540783840765,-15.152000665634894
-213.18073370517843,234.12570683175085,10.06746109038962,-28.93242252894317,15.214464083979237
-211.56831828574917,278.6303730266853,8.451766119788948,-77.3506990267291,2.080011688018871
-209.64940081244325,239.29734312702166,4.132213021015044,-34.102134880358484,-1.8368781660040554
-208.0013685177079,232.39813464551185,2.227821926290025,-26.44636964248745,-0.32197954476502133
-206.4008508265075,236.20895535943257,0.7509574715673666,-30.556353506798732,0.17821841160651886
-204.77408814853072,236.26560818279833,-0.9554238945779251,-30.5985578121519,0.0027084976936926353
-203.14693530457353,234.9303059532742,-2.664162107400283,-29.16303086495853,-0.062461672462216455
-201.5289786395991,233.9969853674801,-4.29273511226531,-28.212208512438792,-0.04382232365814431
-199.91744972031807,233.21391401752734,-5.868210631381815,-27.468612367746708,-0.036936896823100085
-198.3113137855848,232.36037338000335,-7.40216095329317,-26.689402444820093,-0.04035870191925284
-211.82105615487748,-91.96407304702016,-8.892597271071091,327.89168351853687,-15.15250380369471
-212.45440945649116,233.70441172808077,9.418103930417201,-28.5885152789509,15.213957045568122
-210.84489548146323,278.20121535645177,7.821614030308287,-77.01528814609459,2.0795909230559104
-208.928933601775,238.8591041278437,3.520791532899817,-33.773375011479686,-1.8373542407977652
-207.28391944344696,231.95169511937263,1.6347596221024985,-26.12473377846765,-0.322412952511165
-205.68647636539148,235.7546365504202,0.17585652016119546,-30.241710058645026,0.17780151956051782
-204.06284256490068,235.8037004009793,-1.512953975926263,-30.290751483731228,0.0023066465448877693
-202.4388708634154,234.46111860225358,-3.2045031290958788,-28.861937597040686,-0.06284762357887175
-200.8241454750471,233.52081541276888,-4.81626195678062,-27.917700685483698,-0.04419298729837706
-199.21589592131556,232.73104984582548,-6.3752910544356,-27.180562843536464,-0.03729270454252642
-212.7230854549662,-91.55659808720819,-7.893155610729339,327.3873317187791,-15.15069997346216
-213.3536324910181,234.12159979586485,10.38938069494123,-29.077220862639443,15.214492565875332
